               0.33026             -0.285342              0.139426
               0.33363             -0.284872              0.139754
                 0.337               -0.2844               0.14006
               0.34037             -0.283928              0.140344
               0.34374             -0.283455              0.140606
               0.34711              -0.28298              0.140846
               0.35048             -0.282505              0.141064
               0.35385              -0.28203               0.14126
               0.35722             -0.281553              0.141433
               0.36059             -0.281076              0.141585
               0.36396             -0.280599              0.141714
               0.36733             -0.280121              0.141821
                0.3707             -0.279643              0.141906
               0.37407             -0.279165              0.141969
               0.37744             -0.278686               0.14201
               0.38081             -0.278208              0.142029
               0.38418             -0.277729              0.142026
               0.38755              -0.27725                 0.142
               0.39092             -0.276772              0.141953
               0.39429             -0.276294              0.141883
               0.39766             -0.275816              0.141791
               0.40103             -0.275338              0.141677
                0.4044             -0.274861              0.141541
               0.40777             -0.274384              0.141383
               0.41114             -0.273908              0.141203
               0.41451             -0.273432              0.141001
               0.41788             -0.272958              0.140776
               0.42125             -0.272484               0.14053
               0.42462              -0.27201              0.140275
               0.42799             -0.271538              0.140023
               0.43136             -0.271067              0.139777
               0.43473             -0.270596              0.139534
                0.4381             -0.270126              0.139296
               0.44147             -0.269657              0.139063
               0.44484             -0.269189              0.138833
               0.44821             -0.268721              0.138608
               0.45158             -0.268255              0.138387
               0.45495             -0.267789              0.138171
               0.45832             -0.267323              0.137959
               0.46169             -0.266859              0.137751
               0.46506             -0.266395              0.137548
               0.46843             -0.265932              0.137349
                0.4718             -0.265469              0.137154
               0.47517             -0.265007              0.136963
               0.47854             -0.264546              0.136777
               0.48191             -0.264085              0.136596
               0.48528             -0.263625              0.136418
               0.48865             -0.263166              0.136245
               0.49202             -0.262707              0.136076
               0.49539             -0.262249              0.135912
               0.49876             -0.261791              0.135752
               0.50213             -0.261334              0.135596
                0.5055             -0.260877              0.135445
               0.50887             -0.260421              0.135298
               0.51224             -0.259965              0.135155
               0.51561              -0.25951              0.135017
               0.51898             -0.259055              0.134883
               0.52235             -0.258601              0.134753
               0.52572             -0.258147              0.134627
               0.52909             -0.257693              0.134506
               0.53246              -0.25724               0.13439
               0.53583             -0.256788              0.134277
                0.5392             -0.256335              0.134169
               0.54257             -0.255883              0.134065
               0.54594             -0.255432              0.133966
               0.54931              -0.25498              0.133871
               0.55268             -0.254529               0.13378
               0.55605             -0.254079              0.133694
               0.55942             -0.253628              0.133612
               0.56279             -0.253178              0.133534
               0.56616             -0.252728               0.13346
               0.56953             -0.252279              0.133391
                0.5729             -0.251829              0.133327
               0.57627              -0.25138              0.133266
               0.57964             -0.250931               0.13321
               0.58301             -0.250482              0.133158
               0.58638             -0.250034              0.133111
               0.58975             -0.249585              0.133068
               0.59312             -0.249137              0.133029
               0.59649             -0.248688              0.132995
               0.59986              -0.24824              0.132965
               0.60323             -0.247792              0.132939
                0.6066             -0.247344              0.132917
               0.60997             -0.246896                0.1329
               0.61334             -0.246449              0.132888
               0.61671             -0.246001              0.132879
               0.62008             -0.245553              0.132875
               0.62345             -0.245105              0.132875
               0.62682             -0.244657               0.13288
               0.63019              -0.24421              0.132889
               0.63356             -0.243762              0.132902
               0.63693             -0.243314               0.13292
                0.6403             -0.242866              0.132942
               0.64367             -0.242418              0.132968
               0.64704              -0.24197              0.132998
               0.65041             -0.241521              0.133033
               0.65378             -0.241073              0.133072
               0.65715             -0.240624              0.133116
               0.66052             -0.240176              0.133164
               0.66389             -0.239727              0.133216
               0.66726             -0.239278              0.133273
               0.67063             -0.238829              0.133334
                 0.674             -0.238379              0.133399
               0.67737              -0.23793              0.133469
               0.68074              -0.23748              0.133542
               0.68411             -0.237029              0.133621
               0.68748             -0.236579              0.133703
               0.69085             -0.236128               0.13379
               0.69422             -0.235677              0.133881
               0.69759             -0.235226              0.133977
               0.70096             -0.234774              0.134077
               0.70433             -0.234322              0.134181
                0.7077              -0.23387               0.13429
               0.71107             -0.233417              0.134403
               0.71444             -0.232964               0.13452
               0.71781              -0.23251              0.134641
               0.72118             -0.232056              0.134767
               0.72455             -0.231602              0.134898
               0.72792             -0.231147              0.135032
               0.73129             -0.230692              0.135171
               0.73466             -0.230236              0.135314
               0.73803              -0.22978              0.135462
                0.7414             -0.229323              0.135614
               0.74477             -0.228866               0.13577
               0.74814             -0.228408              0.135931
               0.75151              -0.22795              0.136095
               0.75488             -0.227491              0.136265
               0.75825             -0.227031              0.136438
               0.76162             -0.226571              0.136616
               0.76499             -0.226111              0.136798
               0.76836             -0.225649              0.136985
               0.77173             -0.225187              0.137176
                0.7751             -0.224725              0.137371
               0.77847             -0.224261              0.137571
               0.78184             -0.223797              0.137775
               0.78521             -0.223333              0.137983
               0.78858             -0.222867              0.138195
               0.79195             -0.222401              0.138412
               0.79532             -0.221934              0.138633
               0.79869             -0.221467              0.138859
               0.80206             -0.220999              0.139089
               0.80543             -0.220529              0.139323
                0.8088              -0.22006              0.139562
               0.81217             -0.219589              0.139805
               0.81554             -0.219117              0.140052
               0.81891             -0.218645              0.140303
               0.82228             -0.218172              0.140559
               0.82565             -0.217697               0.14082
               0.82902             -0.217222              0.141084
               0.83239             -0.216747              0.141353
               0.83576              -0.21627              0.141626
               0.83913             -0.215792              0.141904
                0.8425             -0.215313              0.142186
               0.84587             -0.214834              0.142468
               0.84924             -0.214353              0.142747
               0.85261             -0.213872              0.143024
               0.85598             -0.213389              0.143297
               0.85935             -0.212906              0.143567
               0.86272             -0.212421              0.143833
               0.86609             -0.211936              0.144097
               0.86946              -0.21145              0.144358
               0.87283             -0.210963              0.144615
                0.8762             -0.210476              0.144869
               0.87957             -0.209987               0.14512
               0.88294             -0.209497              0.145368
               0.88631             -0.209007              0.145613
               0.88968             -0.208516              0.145855
               0.89305             -0.208024              0.146093
               0.89642             -0.207531              0.146329
               0.89979             -0.207038              0.146561
               0.90316             -0.206544               0.14679
               0.90653             -0.206048              0.147016
                0.9099             -0.205553              0.147239
               0.91327             -0.205056              0.147459
               0.91664             -0.204559              0.147675
               0.92001             -0.204061              0.147889
               0.92338             -0.203562              0.148099
               0.92675             -0.203063              0.148306
               0.93012             -0.202562               0.14851
               0.93349             -0.202062              0.148711
               0.93686              -0.20156              0.148909
               0.94023             -0.201058              0.149103
                0.9436             -0.200555              0.149295
               0.94697             -0.200052              0.149483
               0.95034             -0.199548              0.149668
               0.95371             -0.199043               0.14985
               0.95708             -0.198538              0.150029
               0.96045             -0.198032              0.150205
               0.96382             -0.197525              0.150378
               0.96719             -0.197018              0.150547
               0.97056             -0.196511              0.150714
               0.97393             -0.196002              0.150877
                0.9773             -0.195494              0.151037
               0.98067             -0.194984              0.151194
               0.98404             -0.194475              0.151348
               0.98741             -0.193964              0.151498
               0.99078             -0.193454              0.151646
               0.99415             -0.192942               0.15179
               0.99752              -0.19243              0.151931
               1.00089             -0.191918              0.152069
               1.00426             -0.191406              0.152204
               1.00763             -0.190892              0.152336
                 1.011             -0.190379              0.152465
               1.01437             -0.189865               0.15259
               1.01774              -0.18935              0.152713
               1.02111             -0.188835              0.152832
               1.02448              -0.18832              0.152948
               1.02785             -0.187805              0.153061
               1.03122             -0.187289              0.153171
               1.03459             -0.186772              0.153278
               1.03796             -0.186256              0.153381
               1.04133             -0.185738              0.153482
                1.0447             -0.185221              0.153579
               1.04807             -0.184703              0.153673
               1.05144             -0.184185              0.153764
               1.05481             -0.183667              0.153852
               1.05818             -0.183148              0.153937
               1.06155             -0.182629              0.154019
               1.06492              -0.18211              0.154097
               1.06829             -0.181591              0.154172
               1.07166             -0.181071              0.154244
               1.07503             -0.180551              0.154314
                1.0784             -0.180031              0.154379
               1.08177             -0.179511              0.154442
               1.08514              -0.17899              0.154502
               1.08851             -0.178469              0.154558
               1.09188             -0.177948              0.154612
               1.09525             -0.177427              0.154662
               1.09862             -0.176906              0.154709
               1.10199             -0.176385              0.154753
               1.10536             -0.175863              0.154794
               1.10873             -0.175341              0.154831
                1.1121             -0.174819              0.154866
               1.11547             -0.174297              0.154897
               1.11884             -0.173775              0.154925
               1.12221             -0.173253              0.154951
               1.12558             -0.172731              0.154972
               1.12895             -0.172209              0.154991
               1.13232             -0.171686              0.155007
               1.13569             -0.171164               0.15502
               1.13906             -0.170642              0.155029
               1.14243             -0.170119              0.155035
                1.1458             -0.169597              0.155038
               1.14917             -0.169074              0.155038
               1.15254             -0.168552              0.155035
               1.15591             -0.168029              0.155029
               1.15928             -0.167507              0.155019
               1.16265             -0.166984              0.155007
               1.16602             -0.166462              0.154991
               1.16939              -0.16594              0.154972
               1.17276             -0.165418               0.15495
               1.17613             -0.164895              0.154925
                1.1795             -0.164373              0.154897
               1.18287             -0.163851              0.154866
               1.18624              -0.16333              0.154831
               1.18961             -0.162808              0.154793
               1.19298             -0.162286              0.154752
               1.19635             -0.161765              0.154708
               1.19972             -0.161244              0.154661
               1.20309             -0.160722              0.154611
               1.20646             -0.160201              0.154558
               1.20983             -0.159681              0.154501
                1.2132              -0.15916              0.154442
               1.21657              -0.15864              0.154379
               1.21994              -0.15812              0.154313
               1.22331               -0.1576              0.154244
               1.22668              -0.15708              0.154172
               1.23005             -0.156561              0.154096
               1.23342             -0.156041              0.154018
               1.23679             -0.155522              0.153936
               1.24016             -0.155004              0.153851
               1.24353             -0.154486              0.153763
                1.2469             -0.153968              0.153672
               1.25027              -0.15345              0.153578
               1.25364             -0.152932              0.153481
               1.25701             -0.152415               0.15338
               1.26038             -0.151899              0.153277
               1.26375             -0.151382               0.15317
               1.26712             -0.150866              0.153061
               1.27049             -0.150351              0.152951
               1.27386             -0.149835               0.15284
               1.27723              -0.14932              0.152728
                1.2806             -0.148806              0.152615
               1.28397             -0.148292              0.152501
               1.28734             -0.147778              0.152386
               1.29071             -0.147265              0.152269
               1.29408             -0.146752              0.152152
               1.29745             -0.146239              0.152034
               1.30082             -0.145727              0.151914
               1.30419             -0.145215              0.151794
               1.30756             -0.144704              0.151672
               1.31093             -0.144193              0.151549
                1.3143             -0.143683              0.151425
               1.31767             -0.143172              0.151301
               1.32104             -0.142663              0.151175
               1.32441             -0.142154              0.151048
               1.32778             -0.141645               0.15092
               1.33115             -0.141136               0.15079
               1.33452             -0.140628               0.15066
               1.33789             -0.140121              0.150529
               1.34126             -0.139614              0.150397
               1.34463             -0.139107              0.150263
                 1.348             -0.138601              0.150129
               1.35137             -0.138095              0.149993
               1.35474              -0.13759              0.149857
               1.35811             -0.137085              0.149719
               1.36148             -0.136581               0.14958
               1.36485             -0.136077               0.14944
               1.36822             -0.135574                0.1493
               1.37159             -0.135071              0.149158
               1.37496             -0.134568              0.149015
               1.37833             -0.134067              0.148871
                1.3817             -0.133565              0.148725
               1.38507             -0.133064              0.148579
               1.38844             -0.132564              0.148432
               1.39181             -0.132064              0.148284
               1.39518             -0.131564              0.148134
               1.39855             -0.131065              0.147984
               1.40192             -0.130567              0.147832
               1.40529             -0.130069              0.147679
               1.40866             -0.129571              0.147526
               1.41203             -0.129075              0.147371
                1.4154             -0.128578              0.147215
               1.41877             -0.128082              0.147058
               1.42214             -0.127587                0.1469
               1.42551             -0.127092              0.146741
               1.42888             -0.126598              0.146581
               1.43225             -0.126104               0.14642
               1.43562             -0.125611              0.146258
               1.43899             -0.125119              0.146095
               1.44236             -0.124626               0.14593
               1.44573             -0.124135              0.145765
                1.4491             -0.123644              0.145598
               1.45247             -0.123154              0.145431
               1.45584             -0.122664              0.145262
               1.45921             -0.122175              0.145092
               1.46258             -0.121686              0.144922
               1.46595             -0.121198               0.14475
               1.46932              -0.12071              0.144577
               1.47269             -0.120223              0.144403
               1.47606             -0.119737              0.144228
               1.47943             -0.119251              0.144052
                1.4828             -0.118766              0.143875
               1.48617             -0.118282              0.143696
               1.48954             -0.117798              0.143517
               1.49291             -0.117314              0.143337
               1.49628             -0.116831              0.143155
               1.49965             -0.116349              0.142973
               1.50302             -0.115868              0.142789
               1.50639             -0.115387              0.142604
               1.50976             -0.114907              0.142419
               1.51313             -0.114427              0.142232
                1.5165             -0.113948              0.142044
               1.51987              -0.11347              0.141855
               1.52324             -0.112992              0.141665
               1.52661             -0.112515              0.141474
               1.52998             -0.112038              0.141282
               1.53335             -0.111563              0.141089
               1.53672             -0.111087              0.140895
               1.54009             -0.110613              0.140699
               1.54346             -0.110139              0.140503
               1.54683             -0.109666              0.140305
                1.5502             -0.109194              0.140107
               1.55357             -0.108722              0.139907
               1.55694             -0.108251              0.139707
               1.56031              -0.10778              0.139505
               1.56368              -0.10731              0.139302
               1.56705             -0.106841              0.139098
               1.57042             -0.106373              0.138893
               1.57379             -0.105905              0.138687
               1.57716             -0.105438               0.13848
               1.58053             -0.104972              0.138272
                1.5839             -0.104506              0.138063
               1.58727             -0.104041              0.137853
               1.59064             -0.103577              0.137641
               1.59401             -0.103113              0.137429
               1.59738             -0.102651              0.137215
               1.60075             -0.102189              0.137001
               1.60412             -0.101727              0.136785
               1.60749             -0.101267              0.136569
               1.61086             -0.100807              0.136351
               1.61423             -0.100348              0.136132
                1.6176            -0.0998893              0.135912
               1.62097            -0.0994316              0.135691
               1.62434            -0.0989747              0.135469
               1.62771            -0.0985186              0.135246
               1.63108            -0.0980632              0.135022
               1.63445            -0.0976085              0.134797
               1.63782            -0.0971546               0.13457
               1.64119            -0.0967015              0.134343
               1.64456            -0.0962492              0.134115
               1.64793            -0.0957976              0.133885
                1.6513            -0.0953468              0.133654
               1.65467            -0.0948968              0.133423
               1.65804            -0.0944475               0.13319
               1.66141            -0.0939991              0.132956
               1.66478            -0.0935514              0.132722
               1.66815            -0.0931045              0.132486
               1.67152            -0.0926584              0.132249
               1.67489            -0.0922132              0.132011
               1.67826            -0.0917687              0.131772
               1.68163             -0.091325              0.131531
                 1.685            -0.0908822               0.13129
               1.68837            -0.0904401              0.131048
               1.69174            -0.0899989              0.130804
               1.69511            -0.0895585               0.13056
               1.69848            -0.0891189              0.130314
               1.70185            -0.0886802              0.130067
               1.70522            -0.0882423               0.12982
               1.70859            -0.0878052              0.129571
               1.71196             -0.087369              0.129321
               1.71533            -0.0869336              0.129069
                1.7187             -0.086499              0.128817
               1.72207            -0.0860654              0.128564
               1.72544            -0.0856325              0.128309
               1.72881            -0.0852006              0.128053
               1.73218            -0.0847695              0.127797
               1.73555            -0.0843392              0.127539
               1.73892            -0.0839098               0.12728
               1.74229            -0.0834813               0.12702
               1.74566            -0.0830537              0.126759
               1.74903             -0.082627              0.126496
                1.7524            -0.0822011              0.126233
               1.75577            -0.0817762              0.125968
               1.75914            -0.0813521              0.125703
               1.76251             -0.080929              0.125436
               1.76588            -0.0805067              0.125168
               1.76925            -0.0800853              0.124899
               1.77262            -0.0796649              0.124629
               1.77599            -0.0792453              0.124358
               1.77936            -0.0788267              0.124086
               1.78273             -0.078409              0.123812
                1.7861            -0.0779922              0.123538
               1.78947            -0.0775763              0.123262
               1.79284            -0.0771614              0.122986
               1.79621            -0.0767474              0.122708
               1.79958            -0.0763344              0.122429
               1.80295            -0.0759222              0.122149
               1.80632            -0.0755111              0.121868
               1.80969            -0.0751009              0.121585
               1.81306            -0.0746916              0.121302
               1.81643            -0.0742833              0.121017
                1.8198            -0.0738759              0.120732
               1.82317            -0.0734696              0.120445
               1.82654            -0.0730641              0.120157
               1.82991            -0.0726597              0.119868
               1.83328            -0.0722562              0.119578
               1.83665            -0.0718537              0.119287
               1.84002            -0.0714522              0.118995
               1.84339            -0.0710517              0.118702
               1.84676            -0.0706522              0.118407
               1.85013            -0.0702536              0.118112
                1.8535            -0.0698561              0.117815
               1.85687            -0.0694596              0.117517
               1.86024             -0.069064              0.117218
               1.86361            -0.0686695              0.116918
               1.86698             -0.068276              0.116617
               1.87035            -0.0678835              0.116315
               1.87372            -0.0674921              0.116012
               1.87709            -0.0671016              0.115707
               1.88046            -0.0667122              0.115402
               1.88383            -0.0663238              0.115095
                1.8872            -0.0659365              0.114787
               1.89057            -0.0655501              0.114478
               1.89394            -0.0651649              0.114168
               1.89731            -0.0647806              0.113857
               1.90068            -0.0643975              0.113545
               1.90405            -0.0640154              0.113232
               1.90742            -0.0636343              0.112917
               1.91079            -0.0632543              0.112602
               1.91416            -0.0628754              0.112285
               1.91753            -0.0624975              0.111967
                1.9209            -0.0621207              0.111648
               1.92427             -0.061745              0.111329
               1.92764            -0.0613703              0.111007
               1.93101            -0.0609968              0.110685
               1.93438            -0.0606243              0.110362
               1.93775             -0.060253              0.110038
               1.94112            -0.0598827              0.109712
               1.94449            -0.0595135              0.109385
               1.94786            -0.0591454              0.109058
               1.95123            -0.0587784              0.108729
                1.9546            -0.0584126              0.108399
               1.95797            -0.0580478              0.108068
               1.96134            -0.0576842              0.107736
               1.96471            -0.0573217              0.107402
               1.96808            -0.0569603              0.107068
               1.97145            -0.0566001              0.106732
               1.97482            -0.0562409              0.106396
               1.97819             -0.055883              0.106058
               1.98156            -0.0555261              0.105719
               1.98493            -0.0551704              0.105379
                1.9883            -0.0548159              0.105038
               1.99167            -0.0544625              0.104696
               1.99504            -0.0541102              0.104353
               1.99841            -0.0537591              0.104008
               2.00178            -0.0534092              0.103663
               2.00515            -0.0530604              0.103316
               2.00852            -0.0527128              0.102969
               2.01189            -0.0523664               0.10262
               2.01526            -0.0520212               0.10227
               2.01863            -0.0516771              0.101919
                 2.022            -0.0513343              0.101567
               2.02537            -0.0509926              0.101213
               2.02874            -0.0506521              0.100859
               2.03211            -0.0503128              0.100504
               2.03548            -0.0499747              0.100147
               2.03885            -0.0496378             0.0997894
               2.04222            -0.0493021             0.0994306
               2.04559            -0.0489676             0.0990707
               2.04896            -0.0486344             0.0987097
               2.05233            -0.0483023             0.0983475
                2.0557            -0.0479715             0.0979843
               2.05907            -0.0476419               0.09762
               2.06244            -0.0473136             0.0972545
               2.06581            -0.0469864             0.0968879
               2.06918            -0.0466605             0.0965203
               2.07255            -0.0463359             0.0961515
               2.07592            -0.0460125             0.0957816
               2.07929            -0.0456903             0.0954106
               2.08266            -0.0453694             0.0950385
               2.08603            -0.0450498             0.0946653
                2.0894            -0.0447314             0.0942909
               2.09277            -0.0444142             0.0939155
               2.09614            -0.0440984              0.093539
               2.09951            -0.0437838             0.0931613
               2.10288            -0.0434705             0.0927825
               2.10625            -0.0431584             0.0924027
               2.10962            -0.0428477             0.0920224
               2.11299            -0.0425382             0.0916424
               2.11636              -0.04223             0.0912628
               2.11973            -0.0419231             0.0908834
                2.1231            -0.0416174             0.0905044
               2.12647            -0.0413131             0.0901257
               2.12984              -0.04101             0.0897472
               2.13321            -0.0407082             0.0893691
               2.13658            -0.0404077             0.0889913
               2.13995            -0.0401084             0.0886138
               2.14332            -0.0398104             0.0882367
               2.14669            -0.0395137             0.0878598
               2.15006            -0.0392182             0.0874832
               2.15343             -0.038924              0.087107
                2.1568            -0.0386311              0.086731
               2.16017            -0.0383395             0.0863554
               2.16354            -0.0380491               0.08598
               2.16691              -0.03776              0.085605
               2.17028            -0.0374721             0.0852303
               2.17365            -0.0371855             0.0848559
               2.17702            -0.0369002             0.0844818
               2.18039            -0.0366161              0.084108
               2.18376            -0.0363333             0.0837346
               2.18713            -0.0360517             0.0833614
                2.1905            -0.0357714             0.0829885
               2.19387            -0.0354924              0.082616
               2.19724            -0.0352146             0.0822438
               2.20061            -0.0349381             0.0818718
               2.20398            -0.0346628             0.0815002
               2.20735            -0.0343888             0.0811289
               2.21072             -0.034116             0.0807579
               2.21409            -0.0338444             0.0803872
               2.21746            -0.0335742             0.0800168
               2.22083            -0.0333051             0.0796467
                2.2242            -0.0330373              0.079277
               2.22757            -0.0327708             0.0789075
               2.23094            -0.0325055             0.0785384
               2.23431            -0.0322415             0.0781695
               2.23768            -0.0319786              0.077801
               2.24105            -0.0317171             0.0774328
               2.24442            -0.0314567             0.0770649
               2.24779            -0.0311977             0.0766973
               2.25116            -0.0309398               0.07633
               2.25453            -0.0306832              0.075963
                2.2579            -0.0304278             0.0755963
               2.26127            -0.0301737               0.07523
               2.26464            -0.0299208             0.0748639
               2.26801            -0.0296691             0.0744982
               2.27138            -0.0294186             0.0741327
               2.27475            -0.0291694             0.0737676
               2.27812            -0.0289215             0.0734028
               2.28149            -0.0286747             0.0730383
               2.28486            -0.0284292             0.0726741
               2.28823            -0.0281849             0.0723102
                2.2916            -0.0279418             0.0719466
               2.29497               -0.0277             0.0715833
               2.29834            -0.0274593             0.0712203
               2.30171            -0.0272199             0.0708577
               2.30508            -0.0269817             0.0704953
               2.30845            -0.0267448             0.0701333
               2.31182            -0.0265091             0.0697716
               2.31519            -0.0262745             0.0694102
               2.31856            -0.0260412              0.069049
               2.32193            -0.0258091             0.0686882
                2.3253            -0.0255783             0.0683277
               2.32867            -0.0253486             0.0679676
               2.33204            -0.0251202             0.0676077
               2.33541            -0.0248929             0.0672481
               2.33878            -0.0246669             0.0668889
               2.34215            -0.0244421             0.0665299
               2.34552            -0.0242185             0.0661713
               2.34889            -0.0239961              0.065813
               2.35226            -0.0237749             0.0654549
               2.35563            -0.0235549             0.0650972
                 2.359            -0.0233362             0.0647398
               2.36237            -0.0231186             0.0643827
               2.36574            -0.0229022             0.0640259
               2.36911            -0.0226871             0.0636695
               2.37248            -0.0224731             0.0633133
               2.37585            -0.0222603             0.0629575
               2.37922            -0.0220488             0.0626019
               2.38259            -0.0218384             0.0622467
               2.38596            -0.0216292             0.0618917
               2.38933            -0.0214212             0.0615371
                2.3927            -0.0212145             0.0611828
               2.39607            -0.0210089             0.0608288
               2.39944            -0.0208045             0.0604751
               2.40281            -0.0206013             0.0601217
               2.40618            -0.0203992             0.0597687
               2.40955            -0.0201984             0.0594159
               2.41292            -0.0199988             0.0590634
               2.41629            -0.0198003             0.0587113
               2.41966            -0.0196031             0.0583594
               2.42303             -0.019407             0.0580079
                2.4264            -0.0192121             0.0576567
               2.42977            -0.0190184             0.0573058
               2.43314            -0.0188259             0.0569552
               2.43651            -0.0186345             0.0566049
               2.43988            -0.0184443             0.0562549
               2.44325            -0.0182553             0.0559052
               2.44662            -0.0180675             0.0555559
               2.44999            -0.0178809             0.0552068
               2.45336            -0.0176954             0.0548581
               2.45673            -0.0175112             0.0545096
                2.4601             -0.017328             0.0541615
               2.46347            -0.0171461             0.0538137
               2.46684            -0.0169653             0.0534662
               2.47021            -0.0167857              0.053119
               2.47358            -0.0166073             0.0527721
               2.47695            -0.0164301             0.0524255
               2.48032             -0.016254             0.0520792
               2.48369             -0.016079             0.0517332
               2.48706            -0.0159053             0.0513876
               2.49043            -0.0157327             0.0510422
                2.4938            -0.0155613             0.0506972
               2.49717             -0.015391             0.0503525
               2.50054            -0.0152219             0.0500081
               2.50391            -0.0150539             0.0496639
               2.50728            -0.0148872             0.0493201
               2.51065            -0.0147215             0.0489766
               2.51402            -0.0145571             0.0486335
               2.51739            -0.0143937             0.0482906
               2.52076            -0.0142316              0.047948
               2.52413            -0.0140706             0.0476058
                2.5275            -0.0139107             0.0472638
               2.53087             -0.013752             0.0469226
               2.53424            -0.0135944             0.0465824
               2.53761             -0.013438             0.0462433
               2.54098            -0.0132828             0.0459053
               2.54435            -0.0131286             0.0455683
               2.54772            -0.0129756             0.0452324
               2.55109            -0.0128238             0.0448976
               2.55446             -0.012673             0.0445639
               2.55783            -0.0125234             0.0442313
                2.5612            -0.0123749             0.0438997
               2.56457            -0.0122275             0.0435692
               2.56794            -0.0120812             0.0432398
               2.57131            -0.0119361             0.0429115
               2.57468             -0.011792             0.0425842
               2.57805            -0.0116491              0.042258
               2.58142            -0.0115072             0.0419329
               2.58479            -0.0113664             0.0416089
               2.58816            -0.0112268              0.041286
               2.59153            -0.0110882             0.0409641
                2.5949            -0.0109507             0.0406433
               2.59827            -0.0108142             0.0403236
               2.60164            -0.0106789             0.0400049
               2.60501            -0.0105446             0.0396874
               2.60838            -0.0104114             0.0393709
               2.61175            -0.0102792             0.0390554
               2.61512            -0.0101481             0.0387411
               2.61849            -0.0100181             0.0384278
               2.62186           -0.00988914             0.0381157
               2.62523           -0.00976122             0.0378046
                2.6286           -0.00963434             0.0374945
               2.63197            -0.0095085             0.0371856
               2.63534           -0.00938371             0.0368777
               2.63871           -0.00925995             0.0365709
               2.64208           -0.00913722             0.0362652
               2.64545           -0.00901552             0.0359605
               2.64882           -0.00889484             0.0356569
               2.65219           -0.00877519             0.0353544
               2.65556           -0.00865655              0.035053
               2.65893           -0.00853893             0.0347527
                2.6623           -0.00842232             0.0344534
               2.66567           -0.00830671             0.0341552
               2.66904           -0.00819211             0.0338581
               2.67241           -0.00807851             0.0335621
